,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:44:49.940000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:44:09.930000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:13:35.770000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T10:33:18.560000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T18:00:49.180000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T00:44:55.060000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T05:25:15.530000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T09:13:40.990000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:22.900000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T10:33:29.770000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T15:36:51.290000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T17:52:02.530000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,2011-02-27T18:00:54.440000Z,
