,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:07:25.350000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:10:07.650000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:11:56.075000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:44:41.900000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T02:40:59.625000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:38:22.200000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:02:23.200000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:52:26.375000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T10:28:08.425000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T11:16:40.125000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T12:09:43.675000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T15:07:09.875000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:07:42.350000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:12:50.025000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T17:32:19.750000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:14:46.525000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:15:24.100000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:30:58.675000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T18:52:06.100000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:04:52.800000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T19:57:07.425000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T23:56:38.225000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T00:23:39.750000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:01:51.075000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-27T00:00:00.000000Z, , , , , ,2011-09-27T01:44:47.775000Z,
