,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T02:36:22.200000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T03:33:35.225000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T04:08:25.750000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T08:42:49.150000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T08:46:39.525000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T09:23:40.650000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T13:24:02.600000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T14:27:58.225000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T14:33:16.825000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T14:56:03.550000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T14:59:05.750000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:01:04.800000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:08:29.150000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:12:35.825000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T15:51:22.725000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:17:53.825000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T16:57:05.625000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:28:03.575000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T17:52:56.225000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T19:41:45.650000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,,2011-05-08T22:28:42.050000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T04:08:37.350000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T04:13:01.475000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-08T00:00:00.000000Z, , , , , ,2011-05-08T06:28:40.175000Z,
