,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:21:47.394000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:25:15.894000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:30:10.914000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:45:47.074000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:49:37.374000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T00:56:49.414000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T01:03:26.094000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T01:16:16.034000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T01:20:28.354000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T01:29:49.414000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-18T00:00:00.014000Z, , , , , ,,2011-10-18T01:42:49.294000Z
