,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:23:35.000000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:30:52.030000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T00:35:41.200000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T07:27:53.710000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T09:02:02.190000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:13:27.470000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:41:05.980000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:43:17.930000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:46:00.080000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:48:05.980000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-31T00:00:00.000000Z, , , , , ,,2011-08-31T12:51:36.000000Z
