,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:47:55.660000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T01:49:17.800000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T03:18:23.380000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T05:57:27.580000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T06:40:04.140000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:28:18.020000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:38:41.680000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T08:40:15.270000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T13:51:04.250000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:03:21.580000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:20:33.790000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T16:44:03.240000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T17:08:22.910000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T18:14:08.110000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,,2011-02-09T21:40:52.910000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T01:48:04.260000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T01:49:23.760000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T05:45:15.250000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T06:40:09.650000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T08:28:24.010000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T08:38:47.240000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T08:40:20.860000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T11:11:58.130000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T13:51:10.170000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T16:03:25.980000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T16:20:41.310000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T16:44:07.200000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T16:51:39.270000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T17:38:12.210000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T18:14:19.730000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-09T00:00:00.000000Z, , , , , ,2011-02-09T18:52:35.000000Z,
