,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T01:02:59.250000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T05:07:37.900000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T05:13:55.525000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T05:14:38.100000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T07:40:28.275000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T10:30:25.250000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T17:55:45.950000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T17:59:50.200000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T18:03:19.550000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T18:10:16.800000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T18:42:59.375000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T19:07:17.950000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T22:21:59.825000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T22:31:45.725000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T23:24:35.800000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T23:56:05.075000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,,2011-12-03T23:56:56.400000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T01:03:08.775000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T01:57:44.525000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T05:14:48.825000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T05:48:49.000000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T06:31:11.100000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T10:13:26.150000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T10:27:47.100000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T11:06:04.575000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T14:37:43.875000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T15:43:39.000000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T15:53:29.650000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T16:23:59.050000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T17:55:51.400000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T18:03:25.800000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T18:15:59.750000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T19:07:32.675000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T22:34:20.475000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T22:44:48.750000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T23:18:19.000000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T23:23:15.000000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-03T00:00:00.025000Z, , , , , ,2011-12-03T23:29:07.400000Z,
