,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:36.820000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:08:49.930000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T02:10:46.000000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T04:13:55.310000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:32.860000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:24:55.400000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:01:51.450000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T17:20:13.770000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T19:47:13.260000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:01:12.170000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:21:06.580000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:58:04.830000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:00:46.100000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:04:16.650000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:31.250000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:45:00.690000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:52:20.660000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:16:43.190000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:21:17.450000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:44:20.230000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:00:39.830000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:10:51.400000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T02:23:28.550000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T04:08:24.250000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:09:36.610000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:30:39.220000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:25:01.780000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T14:50:22.260000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:43:25.210000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:59:26.820000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:03:04.480000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:23:02.100000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:42:19.920000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T19:59:46.370000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:37.670000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:55:32.770000Z,
