,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:14:15.758000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:21:26.918000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:29:10.118000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:32:29.898000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:42:58.218000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T00:53:46.338000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:06:12.898000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:11:51.678000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:17:36.758000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:27:54.098000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:35:16.478000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:39:58.398000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T01:43:45.098000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-21T00:00:00.018000Z, , , , , ,,2011-10-21T02:14:43.418000Z
