,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:04:43.225000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:30:28.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:33:09.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:55:07.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:36:21.275000Z,
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T02:59:43.125000Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T03:42:14.625000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T11:21:05.650000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T13:13:54.175000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T14:50:30.475000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:14:42.125000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:28:03.775000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:04:37.625000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:33:15.050000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:55:21.175000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:38:58.625000Z,
