,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T04:26:26.880000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T08:40:07.140000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T12:59:10.250000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T13:26:55.460000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:48:23.260000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:04:53.770000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:37:26.690000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:07:10.880000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:44:46.510000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:57:22.100000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:41:18.170000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:04:23.210000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T03:36:34.260000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T15:48:23.320000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T15:48:42.310000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T18:37:31.140000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T20:57:43.780000Z,
