,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T01:43:31.415000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T01:54:10.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T03:54:02.440000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T05:17:30.640000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T05:19:36.815000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T08:25:44.415000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T09:00:55.865000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T09:05:08.015000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T09:35:27.165000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T10:59:43.240000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T11:21:16.615000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T11:21:27.515000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T11:48:25.090000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T14:17:21.440000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T14:59:23.490000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T15:00:01.440000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T15:01:37.265000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T15:44:11.890000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T15:53:42.265000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T16:11:53.065000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T17:58:02.440000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T18:13:09.715000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T18:31:04.390000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T18:43:45.440000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T19:08:48.340000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T19:21:27.140000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T20:10:01.590000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T20:19:07.940000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T21:08:36.415000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T22:40:50.215000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T22:45:54.040000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T22:53:47.790000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T23:05:38.690000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T23:08:35.365000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,,2011-10-07T23:54:43.615000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T00:56:08.640000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T02:16:23.465000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T03:33:15.090000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T03:54:02.515000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T04:33:42.290000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T07:30:37.565000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T08:05:09.290000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T11:02:47.890000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T11:18:22.665000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T11:48:25.215000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T12:05:02.140000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T15:00:02.890000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T15:02:54.340000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T15:21:16.990000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T16:20:44.365000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T17:26:25.115000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T17:32:48.615000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T17:55:48.840000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T18:13:10.315000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T18:31:08.465000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T19:27:20.015000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T21:39:22.365000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T22:23:40.415000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T22:26:13.840000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T22:46:18.465000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T23:05:44.840000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T23:11:12.440000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-07T00:00:00.015000Z, , , , , ,2011-10-07T23:13:01.065000Z,
