,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T03:41:54.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:47:12.600000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:03:14.150000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T08:53:41.025000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:24:29.850000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:02:45.225000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:46:51.750000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:42:25.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T00:20:23.850000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T01:41:18.750000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T02:24:51.050000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:03:18.000000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T04:18:01.075000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T05:56:02.075000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:44:14.825000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T08:50:55.125000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T17:24:20.400000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T19:56:11.775000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:42:35.150000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:41:15.625000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T23:19:32.800000Z,
