,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:41:44.600000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T12:25:43.000000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T13:53:23.250000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T16:32:44.125000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T18:51:14.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:04:20.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T20:14:18.000000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:04:45.900000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T21:24:10.875000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:24:03.425000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:39:37.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T22:54:05.475000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T03:13:13.425000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T08:35:33.850000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T08:53:07.550000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T09:50:35.025000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:38:29.425000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T11:22:53.925000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T11:34:54.125000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T11:51:28.550000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T12:28:52.375000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T14:48:37.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T15:55:10.400000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:32:44.375000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:34:31.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:57:08.425000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:04:28.500000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:39:18.975000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T21:04:54.550000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:54:14.400000Z,
