,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:05:21.000000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:08:25.025000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:14:38.575000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:34:46.575000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T00:47:56.625000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:03:30.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:12:12.425000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:29:52.550000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T01:30:47.350000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T02:50:14.750000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:10:20.175000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:46:39.125000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T04:55:51.675000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T07:18:44.800000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:32:03.200000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:34:44.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T08:54:12.650000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:04:31.775000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:27:13.150000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T09:51:12.650000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T11:42:15.450000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:23:34.600000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T12:56:42.775000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:24:01.750000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T13:29:52.750000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:04:49.775000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:13:04.225000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:54:51.125000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T14:57:19.125000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:14:06.300000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T15:59:10.250000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:39:57.225000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:44:52.925000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:49:22.700000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T17:52:21.350000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T18:03:13.275000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-14T00:00:00.000000Z, , , , , ,,2011-09-14T20:00:23.150000Z
