,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T01:16:10.560000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:29:14.650000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T02:48:53.800000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:06:56.600000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:48:09.250000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T10:16:45.660000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:26:53.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:26:55.160000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:27:26.010000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:40:12.460000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T18:52:27.850000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:21:58.650000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:26:46.810000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:42:02.040000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:54:34.330000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T19:57:55.400000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T22:44:27.830000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:10:05.430000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:22:25.250000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:53:09.360000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:59:31.460000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T00:00:15.750000Z,
