,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,,2011-03-22T00:32:16.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,,2011-03-22T11:33:32.315000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,,2011-03-22T13:44:42.040000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,,2011-03-22T18:06:10.240000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T00:32:22.640000Z,
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T12:59:28.040000Z,
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T14:43:41.415000Z,
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T14:57:13.665000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T16:13:27.090000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T17:21:16.990000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T17:49:41.140000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T18:30:24.465000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T18:43:14.065000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T19:21:43.140000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T20:10:02.715000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T21:02:36.090000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-22T00:00:00.015000Z, , , , , ,2011-03-22T22:25:50.340000Z,
