,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T02:45:21.724998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T03:01:15.274998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T12:49:17.349998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T13:54:41.499998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T15:38:37.649998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T16:57:08.449998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,,2011-06-29T23:09:07.049998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T04:07:29.499998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T12:49:20.449998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T13:31:04.049998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T15:32:38.174998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T15:38:39.049998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T17:43:19.024998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-29T00:00:00.024998Z, , , , , ,2011-06-29T23:30:12.474998Z,
