,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:07:34.900000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:09:16.025000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:17:54.050000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:24:14.200000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:35:05.625000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T05:57:13.575000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T07:28:19.750000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T07:30:24.675000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T09:27:58.575000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T09:49:09.625000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T12:30:09.625000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T14:48:45.250000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T17:48:52.050000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T17:56:15.550000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T18:10:31.475000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T18:24:06.050000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:00:20.825000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:04:02.150000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T21:57:20.025000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:27:54.050000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:32:48.800000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:15:30.475000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:16:53.525000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:24:17.550000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:47:46.475000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:18:04.125000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:31:21.175000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T03:28:57.300000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T03:51:46.875000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T03:56:39.375000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T04:05:46.625000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T04:08:28.350000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T04:23:12.725000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T05:17:15.025000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T05:22:28.650000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T05:35:08.800000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T05:36:06.825000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T05:57:16.650000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:01:47.000000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:07:58.325000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:19:18.025000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:21:06.850000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:31:02.050000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T06:53:24.425000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T07:28:37.675000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T08:22:53.600000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T08:41:31.525000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T08:42:35.775000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T08:44:11.150000Z,
