,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:09:35.000000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T04:53:36.880000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:15:58.140000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:18:05.710000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:39:37.930000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T05:44:30.880000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:24:09.160000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T07:40:13.970000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T08:34:35.950000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:14:58.270000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T09:25:47.930000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T10:55:09.260000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T12:04:33.470000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:42:48.230000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T15:20:51.180000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T16:37:49.690000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:14:09.080000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T19:53:27.100000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:02:58.400000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:16:32.870000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:23:47.570000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:42:47.020000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:43:41.570000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T20:49:32.380000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:06:15.340000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:44:32.100000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:13:23.180000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:08:37.130000Z
