,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:01:45.413000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:02:36.357000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:02:56.165000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:03:48.821000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:06:47.165000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:07:32.757000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:08:53.541000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:09:25.341000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:09:36.517000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:11:59.581000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:13:02.077000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:14:08.861000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:15:34.781000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:17:37.637000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:19:34.029000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:21:52.421000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:27:43.285000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:29:52.557000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:30:53.045000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:31:01.157000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:32:17.269000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:33:04.125000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:33:47.381000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:34:01.645000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:35:15.269000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:38:16.117000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:38:29.541000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:44:26.421000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:45:12.837000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:45:34.669000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:46:27.205000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:47:40.237000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:48:04.573000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:50:04.301000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-10T00:00:00.005000Z, , , , , ,,2011-09-10T00:51:12.901000Z
