,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:01:44.040000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:06:40.370000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:18:06.540000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:20:46.250000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:37:46.190000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:41:48.200000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:46:53.130000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:52:30.820000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:00:12.790000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:17:54.060000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:15:56.040000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:36:02.890000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T02:48:20.040000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T04:51:39.130000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T06:44:57.020000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T07:30:22.620000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T07:42:20.410000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T07:51:51.710000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T08:44:24.530000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T08:59:53.900000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T09:13:33.800000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T09:18:03.370000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T09:36:25.290000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T09:50:14.000000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T09:51:45.770000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T10:11:30.990000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T11:44:19.540000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T11:47:14.260000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T11:57:23.300000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T12:19:39.130000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T12:48:32.110000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T13:01:17.210000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T13:32:17.690000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T13:35:48.040000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T13:49:17.970000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T14:06:06.520000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T14:55:19.220000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T15:18:49.410000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T15:43:49.530000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:00:46.590000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:02:30.970000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:53:35.620000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T16:58:22.380000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T17:36:53.980000Z
