,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T00:33:45.449998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T01:15:45.599998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T01:29:25.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T01:51:40.174998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T02:05:29.474998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T03:42:53.099998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T03:50:29.124998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T04:01:40.924998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T06:04:42.774998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T09:53:15.474998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T20:57:29.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T22:11:48.449998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T22:50:57.224998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T23:17:48.724998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T23:32:28.499998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,,2011-01-20T23:42:52.174998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T01:16:18.249998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-20T00:00:00.024998Z, , , , , ,2011-01-20T01:20:59.824998Z,
