,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T00:03:39.068391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T00:23:03.358391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T00:43:05.208391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T01:19:14.598391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T01:42:49.878391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T01:56:06.208391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T02:09:23.938391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T02:17:41.278391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T02:22:22.578391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T03:25:50.978391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T03:33:21.978391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T03:47:01.958391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T04:50:39.658391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T05:19:23.288391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T05:39:20.858391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T05:39:34.398391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T07:31:52.728391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T07:40:23.548391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T08:17:52.278391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T08:34:33.448391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T08:38:51.478391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T08:41:39.948391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T09:14:50.188391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T10:41:33.268391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T12:26:18.608391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T13:03:56.218391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T14:42:40.398391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T15:02:18.508391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T15:12:17.618391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T15:57:09.778391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T16:36:29.528391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T16:58:57.698391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T17:12:39.578391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T18:24:37.408391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T19:26:16.718391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T21:46:22.188391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,,2011-01-10T22:11:12.658391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,2011-01-10T00:05:57.978391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,2011-01-10T00:23:08.688391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,2011-01-10T00:33:50.458391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,2011-01-10T03:25:56.708391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-10T00:00:00.008391Z, , , , , ,2011-01-10T03:33:26.918391Z,
