,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:00:55.483000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:23:21.371000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:30:36.043000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:34:00.451000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:40:13.107000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:42:06.803000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:47:15.043000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T00:52:31.275000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:00:21.155000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:01:02.987000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:04:40.675000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:14:06.651000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:16:07.299000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:17:51.627000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:20:31.419000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:24:31.283000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:27:10.979000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:27:41.227000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:30:15.019000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:36:30.355000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:37:03.923000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:38:16.931000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:38:57.971000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:39:17.667000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:39:23.019000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:45:13.483000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:45:40.515000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T01:46:55.235000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:09:05.011000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:21:38.443000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T02:30:16.979000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:14:12.091000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:18:15.419000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T03:31:48.483000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T04:19:10.859000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:07:28.515000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:08:24.571000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:08:48.563000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:16:41.203000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:23:26.579000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:34:18.931000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:34:54.899000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:36:32.043000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T05:40:00.395000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:01:28.859000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:01:58.587000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:02:43.019000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:03:20.051000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:15:52.315000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-21T00:00:00.003000Z, , , , , ,,2011-11-21T06:29:07.507000Z
