,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T00:14:45.930000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T01:18:54.280000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T03:35:13.910000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T07:30:13.560000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T08:37:06.810000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T13:20:33.820000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T14:56:56.730000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:24:07.640000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:27:13.940000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:35:54.020000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:37:18.140000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:41:15.150000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:45:58.730000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:49:00.960000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T15:54:38.660000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:11:10.230000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:14:39.860000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T16:17:40.860000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:01:25.830000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T17:05:27.640000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T18:53:39.710000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T19:04:07.110000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T20:08:49.980000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:03:12.810000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T22:55:27.550000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T23:12:32.570000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,,2011-02-06T23:47:54.060000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:35:20.910000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T03:52:10.960000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T07:30:20.510000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T08:37:20.250000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T12:58:35.870000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T17:01:32.090000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:04:23.290000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-06T00:00:00.000000Z, , , , , ,2011-02-06T19:21:18.870000Z,
