,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:37:21.875000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T09:36:07.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:02:12.550000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:34:35.875000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T00:11:13.650000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T01:32:00.050000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T01:52:04.125000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T02:39:12.400000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T03:01:51.225000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T04:24:29.225000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T06:00:33.050000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T09:36:14.825000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T10:54:14.225000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T11:07:45.825000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T17:02:19.300000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T17:19:52.825000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T19:34:36.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T21:44:06.250000Z,
