,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:05:18.274000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:06:07.114000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:10:56.906000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:14:14.730000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:17:57.378000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:21:18.146000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:21:42.714000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:24:46.282000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:26:19.026000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:27:45.466000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:31:37.498000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:32:16.274000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:33:07.042000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:35:38.266000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:36:34.746000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:49:46.682000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:52:37.402000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T00:53:10.426000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:01:29.266000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-16T00:00:00.002000Z, , , , , ,,2011-09-16T01:12:52.050000Z
