,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:45:08.525000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:01:08.475000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:21:17.475000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:41:28.850000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T04:21:17.800000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:51:40.400000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:56:03.500000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T07:28:47.425000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T09:58:29.250000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:01:16.250000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:40:58.450000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:56:08.025000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T13:54:52.775000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T14:29:12.225000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:12:09.025000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:47:13.850000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:49:08.975000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T16:58:26.450000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T20:40:49.900000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T04:59:59.550000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:14:18.850000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:45:57.575000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:37:22.525000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T11:39:20.950000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T11:47:06.150000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T11:57:26.950000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:18:34.550000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:29:36.150000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:14:33.775000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:24:53.425000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:30:48.775000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:44:57.100000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:09:26.575000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T19:34:50.300000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T20:33:03.875000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:09:40.475000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T21:12:57.300000Z,
