,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T00:29:12.360000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T03:50:26.500000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T07:27:47.410000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T08:26:02.310000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T10:44:21.660000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:24:27.870000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:38:08.020000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:26:57.450000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:52:29.690000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:58:07.930000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T12:59:04.080000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:23:29.090000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T13:57:16.560000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:01:16.320000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:29:19.480000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:29:56.610000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:12:57.920000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:35:18.680000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:48:12.010000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T15:59:08.110000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:04:27.260000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:12:37.930000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:55:11.290000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:56:25.630000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:27:54.220000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:35:22.930000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:47:38.610000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:46:36.980000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:50:24.420000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:03:26.350000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:06:14.780000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:07:24.570000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:02:46.390000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:06:51.990000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:21:59.420000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:35:24.190000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:52:44.820000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T20:53:36.380000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:07:56.120000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T21:10:47.500000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:05:30.330000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:24:32.170000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:46:55.610000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:05.720000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:53:41.200000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:04:01.930000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:43:35.470000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T23:48:06.620000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T03:58:51.780000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T05:57:32.890000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T11:47:18.910000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T12:16:54.830000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T14:50:24.730000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T14:58:14.300000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,2011-05-06T15:30:45.700000Z,
