,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T05:50:26.160000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T12:47:17.180000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:45:05.850000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:48:52.890000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T16:29:58.530000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:24:12.010000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:12:00.180000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:19:55.040000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T00:24:14.550000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T01:57:29.490000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T05:50:30.630000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T12:47:21.600000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:00:47.560000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:45:14.900000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:49:11.050000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T17:05:27.820000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:33:54.760000Z,
