,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T00:40:54.267700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T00:46:06.357700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T00:48:54.557700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T01:29:59.277700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T01:35:51.577700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T03:35:27.487700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T03:46:56.337700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T07:45:26.877700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T07:48:28.607700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T10:20:57.017700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T12:17:57.277700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T13:03:21.007700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T14:39:37.987700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T14:43:58.467700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T16:57:22.777700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T17:13:34.577700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T17:24:38.317700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T19:16:09.857700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T19:30:22.907700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T20:46:20.637700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T21:06:28.117700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T22:02:45.877700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,,2011-02-08T22:45:23.057700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T00:40:56.717700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T03:01:31.307700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T04:46:26.537700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T12:40:43.737700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T13:03:25.937700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T20:09:27.717700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-08T00:00:00.007700Z, , , , , ,2011-02-08T23:44:46.347700Z,
