,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:14:50.870000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:01:54.780000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:24:14.450000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:47:23.700000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T03:20:25.340000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T03:46:20.140000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:19:26.500000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:39:48.930000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T07:55:13.910000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:03:10.960000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:32:26.860000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T08:46:18.040000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T11:49:12.050000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T11:51:17.710000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T12:51:23.500000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T13:28:42.000000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T13:32:14.530000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T14:33:55.800000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T14:47:57.780000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:25:45.890000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:27:29.170000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:30:46.300000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:36:21.920000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:02:43.360000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:43:53.850000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T16:47:18.260000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:57:00.860000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:30:16.820000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:55:24.030000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:07:54.780000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T20:14:10.660000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T20:50:52.710000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:10:13.270000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:17:23.040000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:21:16.700000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T21:49:28.410000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:12:01.290000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:36:22.240000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T22:49:47.980000Z
