,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,,2011-03-15T05:30:18.975000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,,2011-03-15T06:33:23.325000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,,2011-03-15T07:00:52.150000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,,2011-03-15T18:16:20.650000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,,2011-03-15T22:42:07.000000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T02:23:51.425000Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T03:44:19.425000Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T04:34:15.225000Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T06:33:26.325000Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T07:59:43.775000Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-15T00:00:00.025000Z, , , , , ,2011-03-15T12:29:58.100000Z,
