,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:00:49.770000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:12.870000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:45:54.660000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T07:16:23.390000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:56:25.660000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:53:44.570000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T11:43:14.970000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:57:21.250000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:47:10.410000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:02:58.870000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T17:56:35.580000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:08:16.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T19:12:14.290000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:19:20.530000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T21:13:11.370000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T21:36:37.740000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:04:21.680000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:17.880000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T07:16:28.430000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:53:58.990000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T13:58:26.410000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T15:47:13.910000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:03:13.530000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:08:27.060000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:19:25.490000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:23:35.450000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T21:13:13.450000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T22:04:26.570000Z,
