,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T01:16:57.793700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T01:36:28.223700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T01:43:48.553700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T02:14:12.863700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T03:58:04.173700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T06:13:26.363700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T08:04:47.693700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T10:58:32.133700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T12:47:53.693700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T13:03:55.523700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T13:13:03.573700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T16:13:36.983700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T18:12:20.513700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T19:31:52.033700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T23:09:40.033700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,,2011-09-23T23:54:23.343700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T00:23:25.933700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T01:17:15.253700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T02:14:17.623700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T03:58:28.993700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T08:05:09.593700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T09:41:56.433700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T10:52:36.863700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T10:58:44.813700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T13:13:14.543700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T13:16:02.053700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T18:12:37.353700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T19:15:59.993700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-23T00:00:00.003700Z, , , , , ,2011-09-23T21:11:47.213700Z,
