,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T09:30:21.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T10:54:58.675000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:59:44.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T12:35:02.675000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T14:41:09.250000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:37:13.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T16:45:24.050000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T17:22:25.450000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:23:18.850000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:41:08.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:40:02.250000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:00:40.025000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T08:24:28.825000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T09:30:53.450000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T12:00:24.925000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:18:07.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T16:54:51.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T18:43:50.575000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T19:23:25.975000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T20:12:23.100000Z,
