,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T02:12:21.499998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T05:54:11.849998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T14:20:30.624998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T16:39:06.724998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T16:48:22.174998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T18:25:49.049998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T18:55:34.549998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,,2011-01-23T19:10:27.699998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T02:12:25.824998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T14:20:32.699998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-01-23T00:00:00.024998Z, , , , , ,2011-01-23T18:25:55.924998Z,
