,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:01:34.425000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T00:18:41.850000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T01:05:46.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T07:21:38.575000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T09:23:18.525000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T13:13:56.400000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T18:43:26.800000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:12:59.250000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T19:17:23.725000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,,2011-05-09T22:31:31.250000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T01:05:59.200000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T02:22:02.400000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T07:21:47.075000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:23:46.300000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T09:34:09.250000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T12:25:12.500000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T19:13:15.150000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-09T00:00:00.000000Z, , , , , ,2011-05-09T22:31:37.400000Z,
