,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T00:18:50.170000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:05:27.470000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T01:37:10.980000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T02:37:19.310000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T03:18:27.190000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:24:14.600000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T04:25:13.370000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T05:56:25.740000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:12:10.390000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:46:00.120000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T06:53:23.870000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:12:45.840000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:13:52.540000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:57:08.090000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T07:59:38.540000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:16:09.590000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T09:17:01.850000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T10:04:27.860000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:05:58.860000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T11:16:16.410000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:09:48.400000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:18:51.450000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:25:59.560000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T12:34:10.620000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:21:07.620000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T13:51:16.090000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T14:00:32.150000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T15:11:23.660000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T16:07:26.470000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:23:33.350000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T17:39:38.680000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:14:53.500000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T19:44:21.610000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:00:12.280000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:47:54.910000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:56:40.820000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:00:04.020000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:02:49.080000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:12:16.430000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:18:50.500000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:10:31.320000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:31:27.580000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T00:18:53.940000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T01:25:19.510000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T03:18:31.410000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:04:39.850000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:21:39.050000Z,
