,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:00:59.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:03:58.820000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:22:27.320000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:44:44.350000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:57:41.610000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:08:10.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:12:10.670000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:15:45.090000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:18:16.170000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:21:45.220000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T01:22:05.010000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:40:58.580000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:54:33.270000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T02:57:58.100000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:00:39.950000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:21:33.500000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:26:46.160000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:27:44.130000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:34:55.080000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T03:35:44.020000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:03:54.240000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:05:08.090000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:09:14.900000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:09:58.900000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:14:38.280000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:16:30.140000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:26:01.360000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:28:50.030000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:30:23.410000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:42:45.870000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T05:20:55.980000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T05:33:45.000000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:09:22.820000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:10:30.390000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:11:04.800000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:21:45.340000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T06:25:09.460000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T07:26:27.930000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:17:07.340000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T08:51:57.720000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:00:25.730000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:07:39.810000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:52:41.530000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:57:06.980000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T09:58:39.900000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:01:04.080000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:14:52.470000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:19:33.330000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T10:53:55.480000Z
