,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:06:12.690000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:25:18.610000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:20:28.670000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:13:50.800000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:19:51.140000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:22:37.160000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:46:31.570000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:13:30.540000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:27:08.680000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:25:39.500000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:26:21.560000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:37:56.380000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T12:12:23.030000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T12:54:03.810000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:17:44.080000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:21:08.040000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:39:22.530000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:44:36.530000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:53.530000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:59:39.990000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:42:52.410000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:41:38.000000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:04:20.620000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:04:51.350000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:47:48.440000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:48:30.250000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:04:01.680000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:51:55.160000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:06:35.300000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:08:00.730000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:07.120000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:50:33.660000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T05:28:55.650000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T08:02:59.460000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T09:37:59.380000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T14:25:57.280000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T15:01:59.500000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:00:15.720000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:14:15.420000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T17:16:41.810000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T18:41:57.500000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T20:54:21.940000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:05:00.790000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T21:51:23.190000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T23:42:03.680000Z,
