,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T00:45:02.500000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T04:24:30.900000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T14:54:46.025000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:16:33.825000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:29:10.750000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T19:49:17.225000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,,2011-08-14T23:14:14.050000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:30:54.100000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T00:45:06.925000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T04:24:56.025000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T05:16:38.725000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:30:40.900000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-14T00:00:00.000000Z, , , , , ,2011-08-14T19:49:43.425000Z,
