,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T03:22:10.775000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T04:31:10.450000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T05:06:51.900000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T10:25:19.400000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:01:43.925000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T11:02:12.900000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T13:59:21.675000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T14:00:22.750000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T14:12:16.675000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T14:19:51.425000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:38:19.625000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T16:57:51.525000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T17:54:58.550000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T21:32:56.450000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,,2011-09-02T22:23:30.275000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T03:22:12.725000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:07:01.300000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T05:11:55.075000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T08:17:18.950000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T10:25:36.000000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T11:02:12.850000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T14:12:23.775000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T14:20:29.325000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T17:43:22.050000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-02T00:00:00.000000Z, , , , , ,2011-09-02T22:14:35.625000Z,
