,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T06:04:25.425000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:08:31.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T07:13:31.325000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:26:09.500000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T09:52:20.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:07:03.725000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:51:34.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T10:55:38.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T11:03:06.550000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T13:45:04.150000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T16:32:28.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T18:38:30.100000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T19:44:30.925000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:09:50.975000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:39:17.650000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T20:54:21.100000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:01:58.200000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:32:51.225000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:34:22.650000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:55:24.250000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T21:57:53.725000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:03:40.800000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,,2011-10-04T22:38:15.700000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:22:01.075000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T00:22:50.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:12:23.350000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:34:05.625000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T01:48:31.875000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T09:26:14.525000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T14:29:38.800000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:02:28.200000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:08:16.950000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:10:09.825000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T15:22:16.900000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:01:16.725000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:03:43.350000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:07:46.975000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:16:08.900000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:17:53.575000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T16:47:46.625000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:00:03.850000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:15:56.450000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T18:41:51.775000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T19:00:58.200000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:02:42.000000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:07:20.050000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:09:57.475000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:11:18.875000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:14:42.350000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:17:09.225000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:18:46.325000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:19:55.775000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:21:54.000000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:23:28.775000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:30:13.400000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:33:18.425000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:50:21.875000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T20:52:24.100000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:02:02.725000Z,
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:30:33.675000Z,
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T21:34:30.525000Z,
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:38:17.125000Z,
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-04T00:00:00.000000Z, , , , , ,2011-10-04T22:47:43.225000Z,
