,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T01:58:09.050000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:52:57.780000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:53:54.120000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T02:57:47.050000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:08:45.090000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T03:15:42.970000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:23:41.790000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:43:36.930000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T04:57:41.550000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T06:18:11.060000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:23:57.000000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T09:30:11.200000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T10:44:05.540000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T10:46:16.250000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T10:56:23.090000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T11:38:38.940000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:05:22.740000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:33:08.230000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:23:35.330000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:11:04.330000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:24:10.890000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T18:56:06.670000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:36:59.490000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T19:49:49.220000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:11:05.000000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:16:40.400000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:32:56.540000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:51:38.370000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:28:28.740000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:30:08.410000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:34:52.940000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:18:29.630000Z
