,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T00:07:50.290000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T01:05:10.400000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T03:03:11.760000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T06:44:45.570000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T07:13:10.540000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T08:51:45.280000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T10:39:20.540000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:17:41.300000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:18:43.410000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:19:24.730000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:28:29.390000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T15:34:38.920000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T16:22:46.490000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:00:24.250000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-15T00:00:00.000000Z, , , , , ,,2011-08-15T17:14:09.430000Z
