,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T02:27:52.126000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T08:11:41.886000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T08:35:51.926000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T11:10:36.146000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T11:15:44.846000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T13:54:22.126000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T15:54:35.166000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T17:13:11.906000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T17:44:43.886000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T23:09:18.746000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T12:03:52.366000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T14:34:21.506000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T16:27:03.946000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T17:52:40.506000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T19:10:57.846000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T19:22:22.586000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T19:54:03.246000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,2011-03-09T23:21:07.606000Z,
