,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T01:13:16.910700Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T03:01:15.750700Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T03:46:56.910700Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T03:50:36.830700Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T03:54:15.850700Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T04:15:48.590700Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T04:23:03.810700Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T04:26:26.270700Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T04:29:01.310700Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T05:08:24.030700Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T05:12:53.790700Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T05:37:34.890700Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-02T00:00:00.010700Z, , , , , ,,2011-01-02T05:43:39.330700Z
