,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:43:22.790000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T02:46:35.000000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T04:49:06.040000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:03:09.870000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T09:00:42.860000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T10:59:54.290000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:34:49.560000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T12:30:55.260000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:00:06.370000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:22:22.560000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:26:07.480000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T13:34:32.530000Z
