,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T02:57:20.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:00:17.400000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:04:27.860000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T03:41:53.470000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T04:20:46.460000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:18:27.490000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:19:26.340000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T05:58:02.430000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:19:53.170000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:34:22.780000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T06:53:11.870000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:04:52.770000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:05:40.770000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T07:12:40.040000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T08:09:09.970000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T09:33:30.900000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T13:20:25.780000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T21:23:56.220000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,,2011-03-12T23:46:05.270000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T02:44:55.370000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:41:53.740000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T03:42:07.060000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-12T00:00:00.000000Z, , , , , ,2011-03-12T23:46:05.410000Z,
