,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:01:15.446000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:11:35.318000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:29:43.670000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:31:17.254000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:31:55.870000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:35:08.014000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:46:16.014000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:53:01.278000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:56:37.278000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:57:16.302000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T00:59:03.750000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:04:41.766000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:14:42.246000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:16:18.182000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:20:46.182000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:22:06.502000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:22:42.998000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:23:57.694000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:29:38.238000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:31:33.102000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:33:08.022000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:33:20.526000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:38:34.366000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:47:01.334000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T01:49:03.878000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T02:08:03.366000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T02:12:34.918000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-31T00:00:00.006000Z, , , , , ,,2011-10-31T02:26:38.782000Z
