,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T05:08:18.906000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T05:15:36.746000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T05:31:59.286000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T06:27:11.326000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T06:49:02.826000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T10:52:40.186000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T11:06:19.006000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T12:04:13.966000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T13:35:15.866000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T14:01:37.206000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T15:45:00.026000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T16:13:39.846000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T16:50:38.846000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T17:21:58.086000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T17:35:17.126000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,,2011-05-21T19:25:03.126000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T02:52:21.986000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T04:39:43.406000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T05:15:46.986000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T05:20:37.226000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T05:39:09.406000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T06:43:07.586000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T07:41:03.346000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T11:06:25.906000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T11:56:40.446000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T12:02:08.546000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T12:20:47.066000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T12:22:09.726000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T12:52:49.326000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T13:32:08.186000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T13:46:17.406000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T14:04:43.266000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T14:10:10.006000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T15:31:49.346000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T16:02:49.886000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T17:34:45.166000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T17:55:12.886000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T19:28:20.366000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T20:26:13.586000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T20:39:18.906000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T21:07:52.046000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-21T00:00:00.006000Z, , , , , ,2011-05-21T21:46:01.806000Z,
