,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T03:34:02.485000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T07:29:06.710000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T08:25:27.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T11:32:10.535000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T14:39:40.835000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T14:44:03.035000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T15:05:40.610000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T15:28:46.835000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T16:54:26.960000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T17:02:34.260000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T19:54:34.735000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T21:23:38.235000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T21:37:20.935000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T21:57:13.610000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T22:37:19.710000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,,2011-05-30T23:00:59.460000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T00:28:48.435000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T01:45:03.060000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T02:11:18.210000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T02:39:46.110000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T03:19:32.310000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T03:58:59.810000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T06:48:05.560000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T07:01:11.235000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T07:07:26.860000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T07:22:51.385000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T07:29:17.635000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T08:25:27.660000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T10:36:06.060000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T11:25:49.110000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T11:32:11.735000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-30T00:00:00.010000Z, , , , , ,2011-05-30T14:24:59.560000Z,
