,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T00:14:15.124998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T00:54:07.024998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T01:19:34.049998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:03:29.124998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:14:33.849998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:23:05.649998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:51:37.199998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T02:58:50.499998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T03:40:53.374998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T09:16:34.399998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T10:53:59.224998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T12:24:37.999998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T13:53:06.399998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T14:37:56.474998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-07T00:00:00.024998Z, , , , , ,,2011-03-07T16:00:29.724998Z
