,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T01:51:22.970000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T02:40:29.560000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T03:39:30.060000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T03:39:40.270000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T04:33:18.970000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T05:45:51.550000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T06:28:11.720000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T08:09:22.520000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T08:35:20.460000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T09:36:24.490000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T10:47:35.000000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T10:54:27.260000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T12:19:46.260000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T12:31:51.750000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T12:44:13.440000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T13:02:04.990000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-04-02T00:00:00.000000Z, , , , , ,,2011-04-02T13:23:27.780000Z
