,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T00:42:25.290000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T00:42:52.865000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T06:48:52.840000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T09:13:35.015000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T13:23:31.715000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T14:44:11.490000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T17:16:36.065000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T17:22:25.715000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T17:29:54.365000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T17:42:20.640000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T18:33:59.415000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T19:46:12.290000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T19:59:48.165000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,,2011-12-01T22:37:41.465000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T00:42:25.615000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T00:58:49.765000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T01:27:23.440000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T02:20:08.965000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T06:04:34.215000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T08:30:35.290000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T08:56:55.465000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T10:29:59.415000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T10:36:20.940000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T15:20:08.190000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T15:26:35.840000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T15:28:29.640000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T16:29:02.965000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-01T00:00:00.015000Z, , , , , ,2011-12-01T16:40:06.290000Z,
