,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T00:34:03.480000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:06:56.530000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:29:47.500000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T01:44:24.350000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T02:16:01.400000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:01:16.880000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T03:27:51.630000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T04:40:24.380000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:01:59.980000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T06:46:54.410000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T07:42:05.110000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T08:02:58.270000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:01:29.710000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:11:54.280000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T09:24:45.660000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-27T00:00:00.000000Z, , , , , ,,2011-02-27T11:02:36.090000Z
