,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T00:06:49.998500Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T00:23:10.598500Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T00:47:52.278500Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T00:59:22.798500Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T01:49:00.438500Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T01:53:40.318500Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T01:55:05.938500Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T02:05:30.498500Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T03:06:51.598500Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T03:24:11.878500Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T03:37:50.218500Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T04:42:55.298500Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T04:54:57.358500Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:13:44.618500Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:13:54.098500Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:18:08.538500Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:23:40.258500Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:26:21.578500Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:30:42.958500Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:32:57.198500Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T05:42:49.298500Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T06:07:55.618500Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T06:13:55.038500Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T06:33:04.358500Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T06:43:34.138500Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T06:50:03.238500Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:01:02.598500Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:01:27.998500Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:09:11.458500Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:11:36.038500Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:12:28.838500Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:17:43.078500Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T07:37:49.558500Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T08:39:07.118500Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T08:46:28.898500Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T09:07:37.198500Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T09:11:56.558500Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T09:21:27.818500Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:10:49.418500Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:18:18.298500Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:20:59.118500Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:21:59.738500Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:22:50.858500Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:25:30.458500Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:26:02.098500Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:28:05.778500Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:32:03.398500Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:32:39.958500Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:34:49.998500Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:36:12.558500Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:37:12.958500Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:37:37.318500Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:39:20.218500Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:40:16.778500Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:42:21.798500Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:42:42.998500Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:44:58.178500Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:49:55.138500Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:57:02.478500Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T11:59:41.558500Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T12:01:57.518500Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T12:07:18.698500Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T12:10:52.838500Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T13:11:13.118500Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T13:24:24.558500Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T13:32:23.978500Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T13:39:52.258500Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T13:43:18.138500Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T14:23:35.078500Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T14:31:45.498500Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:11:23.878500Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:20:52.878500Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:21:22.938500Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:36:46.038500Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:44:53.058500Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:47:18.058500Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T15:58:45.478500Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T16:34:57.718500Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T16:40:17.778500Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T16:50:52.058500Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T16:53:52.078500Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T17:23:49.938500Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T17:26:53.278500Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T17:44:17.718500Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T17:58:38.018500Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T17:59:38.218500Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T18:00:44.838500Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T18:06:52.718500Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T18:09:29.038500Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T18:47:30.398500Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T19:01:48.898500Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T19:44:18.198500Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T20:07:44.478500Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T20:17:12.038500Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T20:25:53.438500Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T20:26:52.718500Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T20:33:33.498500Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T21:31:16.498500Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T21:35:32.038500Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T21:40:47.918500Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T21:59:48.978500Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T22:34:49.878500Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T23:08:10.018500Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,,2011-01-23T23:35:53.418500Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T00:47:52.678500Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T00:56:23.658500Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T01:23:43.858500Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T01:37:34.838500Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T01:45:42.498500Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T01:53:50.978500Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T02:05:30.938500Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T02:47:53.958500Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T03:10:13.058500Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T03:22:36.478500Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T03:24:21.798500Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:12:10.378500Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:13:57.018500Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:20:52.778500Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:22:44.758500Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:23:40.718500Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:24:33.958500Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:28:32.658500Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:30:43.238500Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:31:06.858500Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:32:57.818500Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:39:12.438500Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T05:58:18.098500Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:08:01.318500Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:12:14.298500Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-23T00:00:00.018500Z, , , , , ,2011-01-23T06:13:55.598500Z,
