,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T00:00:30.755000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T00:54:32.955000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T01:13:32.680000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T01:42:11.505000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T02:50:58.655000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T04:34:51.105000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T09:27:57.755000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T10:04:20.155000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T10:12:23.630000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T10:40:16.105000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T11:11:51.105000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T11:27:09.055000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T13:05:26.405000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T14:08:27.005000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T14:14:53.605000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T14:30:06.030000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T14:32:54.380000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T15:23:37.780000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T15:53:46.805000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T16:22:25.105000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T17:13:33.230000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T17:21:46.355000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T19:35:50.705000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T20:33:22.530000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T21:15:36.080000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,,2011-10-21T21:22:38.105000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T03:09:35.180000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T04:34:58.280000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T05:52:50.530000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T07:47:34.155000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T11:56:18.330000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-10-21T00:00:00.005000Z, , , , , ,2011-10-21T21:22:42.855000Z,
