,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T01:42:33.290000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T18:56:12.690000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:05:04.160000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T19:21:57.860000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T21:15:28.470000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T22:41:44.820000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,,2011-12-24T23:05:03.540000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T01:42:48.440000Z,
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T07:41:01.890000Z,
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T09:21:53.460000Z,
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T10:58:37.540000Z,
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T11:19:40.190000Z,
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T14:17:31.870000Z,
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:34:08.370000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:37:04.050000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:39:22.170000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T15:53:54.640000Z,
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:17:58.210000Z,
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:33:45.480000Z,
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:46:26.850000Z,
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T16:48:26.770000Z,
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T17:24:01.730000Z,
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T18:37:07.810000Z,
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T19:22:50.380000Z,
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T20:20:53.780000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T21:12:39.840000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:05:11.010000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-24T00:00:00.000000Z, , , , , ,2011-12-24T23:39:02.750000Z,
