,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T00:26:39.402000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T00:34:43.122000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T00:50:50.222000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T00:58:44.342000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T02:54:36.102000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T03:24:37.362000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T03:43:43.902000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T05:00:47.062000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T05:09:57.322000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T05:38:50.062000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T05:40:13.742000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T06:34:40.242000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T07:03:08.182000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T08:02:49.342000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-18T00:00:00.002000Z, , , , , ,,2011-02-18T08:52:20.662000Z
