,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T01:41:14.050000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:08:38.950000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T03:55:20.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T05:30:21.875000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T07:21:14.425000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T14:52:49.275000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T16:15:58.050000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,,2011-06-22T22:56:01.625000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T01:24:11.325000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T02:30:13.100000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T03:54:11.050000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T03:55:24.425000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T04:14:08.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T05:35:38.875000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T07:39:26.225000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T08:23:10.475000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T09:30:48.000000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T09:32:52.450000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T09:35:07.875000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T09:50:29.450000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T12:12:22.775000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T14:12:38.625000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T17:37:30.575000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T19:27:16.775000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:56:01.725000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:56:19.075000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T22:59:09.400000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-22T00:00:00.000000Z, , , , , ,2011-06-22T23:16:21.875000Z,
