,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T00:00:27.924998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T00:32:09.549998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T02:20:28.649998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T02:58:43.749998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T03:01:48.399998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T03:06:49.449998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T03:25:20.049998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T04:51:40.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T04:58:38.249998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T05:02:31.674998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T09:10:05.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T09:55:53.624998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T11:13:45.224998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T11:36:50.124998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T12:49:58.624998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T12:53:52.099998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T14:21:43.474998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T15:44:31.274998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T16:35:58.099998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T19:44:46.524998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T20:06:52.424998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T21:06:17.924998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,,2011-05-15T23:57:27.574998Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-15T00:00:00.024998Z, , , , , ,2011-05-15T00:45:12.999998Z,
